TIME,RECV,XMIT
3605786,467986977624,520124675596
3605889,467992857680,520130043952
3605992,467998425352,520135033472
3606095,468004362464,520140589512
3606199,468010778828,520146423016
3606302,468015579888,520150860932
3606405,468022317896,520157105608
3606508,468027323528,520161775380
3606611,468031693400,520165780480
3606714,468036192056,520169922092
3606817,468040006172,520173565780
3606920,468044921704,520178101184
3607023,468050181956,520183093428
3607127,468054745652,520187237008
3607230,468060265568,520192233320
3607334,468064554356,520196300096
3607437,468070288472,520201407368
3607540,468075659412,520205903776
3607644,468081742208,520211486936
3607747,468087326732,520216421736
3607850,468093538248,520222132500
3607953,468098655100,520226836384
3608056,468103568344,520231515288
3608159,468108767668,520236244568
3608263,468113634920,520240662984
3608366,468118629800,520244980968
3608469,468123591732,520249743888
3608572,468129369208,520254809920
3608675,468134669596,520259595104
3608778,468140566008,520265148276
3608882,468147703456,520271686812
3608985,468153885180,520277399036
3609088,468158154152,520281584656
3609191,468163258924,520286331756
3609295,468168513688,520291112668
3609398,468174500256,520296447236
3609501,468180259524,520301748364
3609604,468186294628,520307349544
3609708,468193009316,520313720564
3609811,468199912368,520319833368
3609914,468205666184,520325090980
3610017,468211649752,520330722788
3610120,468217215816,520335832756
3610223,468223111360,520341318624
3610327,468228135544,520345921040
3610430,468232669256,520350109276
3610533,468237749192,520354877800
3610636,468243874672,520360706052
3610739,468252105736,520368305004
3610843,468259533824,520375059504
3610946,468263866904,520379173572
3611049,468269280404,520384267844
3611152,468275688536,520390420164
3611255,468281846844,520396147468
3611359,468287603884,520401548432
3611462,468293565272,520407100568
3611565,468299952712,520413046500
3611668,468307246876,520419555096
3611771,468314475068,520425758572
3611874,468319835792,520430856176
3611978,468324942240,520435718492
3612081,468330779556,520441037364
3612184,468336363028,520446167668
3612287,468340826744,520450393948
3612391,468349812840,520458542868
3612494,468356816984,520464814296
3612598,468362811760,520470256132
3612700,468367392552,520474465716
3612803,468372206868,520478875000
3612907,468377599988,520483789244
3613009,468382112268,520487952944
3613113,468386497940,520492114500
3613216,468392785832,520497741692
3613319,468397614088,520502232180
3613422,468403067476,520507132896
3613525,468408264852,520511946708
3613629,468413313444,520516692848
3613732,468417533104,520520756024
3613836,468422399392,520525227676
3613939,468426569252,520529138368
3614043,468432705384,520534756036
3614146,468438309668,520539906876
3614249,468443633472,520544731524
3614352,468448848440,520549642312
3614456,468453465656,520553897904
3614559,468459348624,520559451892
3614662,468465737364,520565309908
3614766,468469168360,520568575772
3614869,468473059284,520572077440
3614972,468478127136,520576654532
3615076,468483509476,520581701684
3615180,468487590756,520585493240
3615283,468492914496,520590428928
3615386,468496007652,520593336936
3615490,468503050696,520599628456
3615593,468507450616,520603838756
3615696,468511603564,520607792964
3615799,468516074156,520611863888
3615903,468521198188,520616389220
3616006,468526554020,520621418556
3616109,468532052936,520626435768
3616213,468536715088,520630803636
3616315,468541381272,520635218572
3616418,468544997604,520638649088
3616521,468549420564,520642958932
3616625,468553552328,520646959812
3616728,468557563612,520650689364
3616832,468562536444,520655316956
3616935,468568560548,520660605812
3617038,468573015812,520664820088
3617143,468577004420,520668505832
3617246,468581618660,520672640904
3617349,468586370044,520677143088
3617452,468592922996,520683194336
3617555,468598534804,520688347372
3617658,468603587700,520692998756
3617761,468608416452,520697490500
3617864,468613386188,520702161460
3617968,468618056240,520706521012
3618071,468623396152,520711583120
3618174,468627910288,520715609568
3618278,468632068628,520719687924
3618380,468636960188,520724032984
3618484,468641121928,520727926744
3618587,468646608396,520732727180
3618690,468652748492,520738317104
3618793,468658131200,520743155820
3618897,468662638712,520747375920
3619000,468668288712,520752578688
3619103,468673819776,520757481676
3619206,468678531332,520761909348
3619309,468683744876,520766701736
3619413,468688651676,520771250028
3619517,468694073536,520775980808
3619620,468698537620,520779939604
3619724,468704173436,520785162832
3619827,468710376156,520790794864
3619931,468718103556,520797684368
3620034,468723574720,520802583480
3620137,468729772424,520808243648
3620240,468733016476,520811367248
3620344,468737196488,520815134660
3620447,468740228876,520818030820
3620551,468745519420,520822998228
3620654,468751381884,520828292440
3620757,468754429264,520831301988
3620860,468758378228,520834913216
3620964,468762343920,520838581216
3621067,468767783372,520843642364
3621170,468774025988,520849453484
3621273,468778593212,520853524628
3621376,468783761908,520858190304
3621480,468789906836,520863810708
3621583,468794063188,520867727596
3621686,468797597812,520870864620
3621789,468803797496,520876373044
3621893,468808096200,520880577668
3621997,468811253096,520883660640
3622100,468816784468,520888490004
3622203,468821919156,520892964024
3622306,468827155868,520897761128
3622410,468831360164,520901705336
3622513,468836438484,520906110348
3622616,468841709756,520910656164
3622719,468845942364,520914715220
3622823,468851259816,520919644936
3622927,468857054792,520924593976
3623030,468861967040,520928952264
3623133,468867899252,520934159796
3623237,468872872888,520938885548
3623340,468877830172,520943267064
3623443,468883373812,520948361492
3623547,468889309000,520953864304
3623650,468894713080,520958706572
3623753,468899898440,520963230796
3623856,468904351688,520967282812
3623959,468910231616,520972253276
3624063,468919818256,520981233064
3624167,468925970056,520986697236
3624270,468931767104,520991642892
3624373,468940059368,520999223876
3624476,468948198880,521006879080
3624580,468955209652,521012845664
3624683,468961251320,521018225448
3624786,468966517392,521023057824
3624890,468971604876,521027461524
3624992,468977064896,521032492636
3625096,468985442148,521040249156
3625200,468992897368,521047246224
3625303,469001116040,521054462512
3625407,469005336380,521058245252
3625510,469010924060,521063195896
3625614,469016268364,521067614260
3625717,469023120500,521073926760
3625820,469030113560,521080336952
3625924,469037516748,521086955552
3626027,469042699008,521091640008
3626130,469052073860,521100006972
3626234,469057419900,521104960188
3626337,469062973140,521109856040
3626440,469071399272,521117971804
3626543,469077486712,521123202040
3626647,469087001556,521132175508
3626750,469093567944,521137738724
3626853,469099878944,521143479232
3626957,469106120688,521149157980
3627060,469111125356,521153538312
3627164,469116258808,521158336084
3627268,469122575752,521163991760
3627371,469127718680,521168656988
3627475,469132289868,521172778288
3627578,469137864572,521177777160
3627681,469143956076,521183313848
3627784,469149467380,521188141900
3627888,469154991756,521193091140
3627991,469160712120,521198126688
3628095,469167674392,521204586220
3628198,469174568284,521211005468
3628302,469181100856,521217071132
3628405,469186547428,521221776292
3628508,469191793364,521226373796
3628611,469198378528,521232457720
3628714,469204254368,521237469872
3628817,469209369668,521242030400
3628920,469214973704,521247150832
3629024,469220898484,521252541652
3629128,469225653580,521256774656
3629231,469229944228,521260633244
3629334,469234439472,521264563828
3629438,469242364472,521271943116
3629541,469251322260,521280291128
3629644,469258201284,521286631964
3629748,469263070604,521290905992
3629851,469267897184,521295036000
3629954,469274603008,521301061180
3630058,469279994268,521305774068
3630161,469284854544,521310121796
3630264,469289239468,521313986428
3630367,469294117088,521318197048
3630470,469298680844,521322428276
3630574,469306548420,521329414236
3630677,469317614892,521339648316
3630781,469325115828,521346520940
3630884,469331728056,521352288272
3630988,469338822268,521359035860
3631091,469346103056,521365388712
3631194,469356407928,521374841100
3631298,469369818468,521387333096
3631401,469382787724,521399327756
3631504,469388802200,521404925976
3631607,469394519532,521410087428
3631711,469402236464,521417240828
3631814,469409007144,521423098572
3631918,469416541220,521430045560
3632021,469422494368,521435352236
3632124,469435023264,521447102724
3632227,469447613364,521458734520
3632331,469454820500,521465103640
3632434,469464755260,521474277396
3632537,469471457244,521480318624
3632641,469480091132,521488637464
3632744,469486663348,521494440784
3632847,469492364512,521499833896
3632951,469499384576,521505867028
3633054,469506724892,521512776476
3633158,469511431300,521516799688
3633261,469515981552,521520942336
3633365,469520974392,521525444324
3633468,469525972928,521529998512
3633572,469531165848,521534875584
3633675,469536566832,521539771216
3633779,469542397084,521544956608
3633882,469548588028,521550071036
3633985,469557841816,521558905920
3634089,469564773336,521565121940
3634192,469570418252,521570108448
3634296,469582074924,521581021420
3634399,469587014924,521585422604
3634502,469592106684,521589996520
3634606,469597478492,521594738724
3634709,469602688628,521599261784
3634813,469608400072,521604297188
3634916,469615490632,521610905472
3635020,469621671732,521616301744
3635124,469626957068,521621402432
3635227,469632209384,521625701656
3635330,469639143844,521631996780
3635433,469644050584,521636491832
3635536,469648788460,521640737572
3635639,469653758564,521645134932
3635743,469659282508,521650097648
3635846,469664906488,521655182020
3635949,469669912456,521659551244
3636052,469676267436,521665353824
3636156,469681644940,521670065972
3636259,469687722720,521675535372
3636363,469692401880,521679906796
3636466,469698306092,521685029448
3636569,469703197652,521689399412
3636673,469707647984,521693288480
3636776,469715384556,521700584860
3636880,469725268152,521709630052
3636983,469732130636,521715969336
3637087,469736723752,521720111612
3637190,469741865592,521724744828
3637293,469746619980,521728936000
3637396,469752251332,521734039500
3637499,469757951256,521739211936
3637603,469763075104,521743759580
3637706,469767940588,521748070040
3637809,469773427856,521752898756
3637912,469778418092,521757177940
3638015,469784607184,521762855560
3638119,469789778232,521767443116
3638222,469794562200,521771872044
3638326,469798660636,521775590048
3638429,469804451988,521780822260
3638532,469809125508,521785051884
3638636,469813908168,521789048464
3638740,469818329512,521793056968
3638843,469822414072,521796753248
3638946,469826516656,521800212216
3639050,469830568632,521803751376
3639153,469835079116,521807828196
3639256,469839475436,521811811872
